scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
3420,9.708789887352966,1.3102436151102117,15.39167267112164,9.73052266645777,0.9503227635229362,15.257023386199544,9.479492147568262,0.576265601419419,14.935196304922576,8.988730505386295,0.40851599021718116,14.836747489476947,8.457302103698408,0.7164725721384214,14.548839772667735,8.43488720709382,1.2659958191953153,14.458582992295934
3421,9.727730944090823,1.31399875911584,15.38248907462755,9.744749594459755,0.9513712002329127,15.246245010523687,9.48274324336097,0.5762714118983369,14.936451731130635,8.985234073465945,0.41408433950588047,14.84437213167785,8.4694867158288,0.7220460697700664,14.55459469650713,8.440950673727205,1.2705962730231057,14.445500286151718
3422,9.752626575905198,1.3304331324863408,15.264987670988642,9.768655127476803,0.9660557712620966,15.212165841906284,9.497355119337671,0.5816843347377212,14.957183013379675,8.985014719173668,0.4107034692786762,14.860887826203543,8.483534589823938,0.7141532207806499,14.560846808163294,8.437449401711339,1.25768027222817,14.426156867235353
3423,9.851420853539787,1.3746780992779362,15.149742617598307,9.837261295204293,0.9946558244450728,15.168687600945649,9.467427126143875,0.5868581370286701,14.982852773959252,8.98758774664027,0.40638958919294627,14.839823230685457,8.478459090505028,0.7152513841759978,14.542398869430402,8.435351193479125,1.2544157792565962,14.433910847828184
3424,9.952054385344148,1.348923743357554,15.248441548157125,9.880344607041359,0.9544554772158862,15.183908724403942,9.484652857069342,0.5933917075314866,14.983506183886595,9.007284235847429,0.4109557056015979,14.868463882634687,8.478649452721934,0.718183326452147,14.550546438697946,8.430972809198106,1.261681840306968,14.436694388069052
3425,10.152458751548231,1.26238101707442,15.366493729743075,10.034150367683795,0.8951167114127417,15.265303070645675,9.565400535072216,0.5766008946615068,15.019196810999262,9.101023496878415,0.4157451075718424,14.865716328057216,8.527349141340311,0.6960840460718599,14.552665545794854,8.43658436392237,1.2327391401786643,14.439918917794945
3426,10.15551334303155,1.2386232043149032,15.524405743050277,10.091082755219142,0.9162863926564914,15.33566080860224,9.670397615641786,0.5802987757528525,14.983047654177211,9.192147167121782,0.40805184933813315,14.867675811073957,8.58149973883947,0.6664699456405532,14.554603745282177,8.474537157583454,1.1893526941236563,14.462352603026117
3427,10.360922790525386,1.1203855216160084,15.448531829113609,10.156868782501414,0.825496658870478,15.3354523569728,9.625344074037342,0.5606877299319882,15.068846901290462,9.209881695510022,0.40584544267271694,14.941849772010002,8.611157163895362,0.684156385881806,14.597389425473446,8.483727013642387,1.2025802700438155,14.496313008487862
3428,10.211846840146382,1.0896305063745977,15.648431629298214,10.125719214309642,0.7773491215868857,15.36522517064183,9.693977428827553,0.5312053564972822,15.043780461718258,9.236407858359271,0.4014246055494059,14.960864359597103,8.626825231678978,0.698700177694018,14.62609230312558,8.543677041595153,1.2113435358410216,14.520334040661929
3429,10.507050112460272,0.8434779292846848,15.408808161052633,10.174106033112313,0.6397974466335223,15.31072451959785,9.58397162481799,0.5285404741021694,15.130601208098543,9.180320755368886,0.41772193890984377,15.022062487341996,8.634051228705529,0.7298134270059975,14.695303659113732,8.552143640162068,1.2203060593686368,14.559056131740972
3430,10.56014022922041,0.5774866626886538,15.433595165770384,10.161944004853012,0.49109708162870763,15.352435020698536,9.606132560118096,0.5280345523301658,15.136842212147172,9.187928957293103,0.4399479935797783,15.039007423223087,8.67699567532014,0.7710788514050329,14.744533248558197,8.617048512362866,1.220735691367283,14.588794835100899
3431,10.55775153375393,0.5848148614632143,15.438400437819098,10.176034531759509,0.4809757351177416,15.332952275612941,9.620453711064611,0.5234555454754385,15.134570928712536,9.196996998349498,0.44797300562523096,15.026974164446326,8.691410338303111,0.784451858337128,14.77007398893633,8.632406932121967,1.2336642563658453,14.614568063000396
3432,10.539502274188843,0.6022278853710563,15.44300249519798,10.171340145359288,0.4894020658723896,15.340219566751374,9.646968564708699,0.5283644661378989,15.16475867009233,9.20394815480001,0.45271494523342626,15.028175562116115,8.698153384208211,0.78592718974344,14.776722614271844,8.634302873629178,1.233086700116022,14.606278800446551
3433,10.557086860425821,0.5935009552010622,15.433200297531775,10.172983380601874,0.4884537006011965,15.3418544256296,9.643414765986494,0.530053884265212,15.17441867414268,9.202786736704109,0.4554319409948375,15.0426693456432,8.694152289786187,0.7853565435240121,14.778932090143199,8.630310901899398,1.2338739234167124,14.610503327666995
3434,10.56641362957879,0.5847165083802883,15.4236624154456,10.161073277672708,0.48184487869804027,15.327842054746423,9.629969799724229,0.531482175902541,15.171989117305747,9.186225812129328,0.464440199928219,15.043588200031747,8.690625306881858,0.7967331877083036,14.787321744157046,8.632348375637571,1.2430086523806319,14.60888910086079
3435,10.552352053170061,0.571509458145786,15.443785302407868,10.147694732565844,0.4764898541025249,15.332930138398936,9.620601096824576,0.532595005213539,15.170553485808009,9.178541357980244,0.46416062251144263,15.037968863475081,8.68929617426014,0.8004867008883741,14.7873200825367,8.637604042142383,1.249752278748145,14.615571212336551
3436,10.51990109014527,0.5739683673638836,15.47427018501906,10.136942972985839,0.47935011019079043,15.34250843260764,9.61105568736195,0.5298002512512903,15.133645545991365,9.180416923054565,0.4641571624716038,15.022529220438367,8.6925107872138,0.8039895530498131,14.779539007842663,8.641834326403016,1.252785365980305,14.615138737577187
3437,10.514969858247952,0.5739590827708133,15.48973024645884,10.125795508931303,0.48154826056880007,15.35033555213106,9.604021878112679,0.5303849273116577,15.139628309338873,9.174573946533133,0.4682025025413473,15.034280572876993,8.693299047541124,0.8074261371390582,14.779964984689343,8.642305930402863,1.2487087843241689,14.607667618855299
3438,10.536039469378952,0.6030851373083937,15.478851596014813,10.131840461716015,0.4817149338645654,15.336764541908101,9.573519646741536,0.5245723731751503,15.143947156962069,9.146314885425976,0.47149331509282355,15.032601634390627,8.680662064234829,0.8131472938568984,14.779602178546458,8.635258631868993,1.2533754211702794,14.604560739087303
3439,10.516923087441759,0.6272688380135965,15.507202196038198,10.118846829741855,0.5010627601223837,15.366543065889049,9.560966078171223,0.5256870799511305,15.168334461222956,9.133267531302668,0.4805365295499011,15.044439042130291,8.68213136728887,0.8245642763920911,14.780979338776884,8.644370920759103,1.256241187455888,14.611043141544659
3440,10.4781145097021,0.6236228443645415,15.546887543102478,10.11070034663482,0.4960724402510821,15.369134647663618,9.562152478152624,0.5263105872130005,15.16651445858417,9.138714479172894,0.47651689938124886,15.042256694328817,8.683074116659407,0.8254707867271018,14.77348329345056,8.645497078151799,1.2530685780770079,14.613376009162979
3441,10.445893735432058,0.6158493466036651,15.574944047411082,10.095990564847149,0.4954072375269747,15.379506602612391,9.568916847841288,0.5222311608098164,15.16122770623255,9.137166728142967,0.47458198899319964,15.03100455811884,8.682261266574704,0.8252781800399103,14.773334882067019,8.639139737011426,1.2594960714669685,14.610100190756686
3442,10.439428071488269,0.6128318319000134,15.570514600301687,10.089245767617426,0.49227432533178556,15.373668658539033,9.57102744536271,0.5261376197592614,15.158415595519712,9.138975211836206,0.47240851732954897,15.030221409196141,8.68673990672802,0.8254668191440196,14.7821084843374,8.649355149539128,1.2632939117788842,14.624794713764729
3443,10.427229342552911,0.6259029662443701,15.58466457627437,10.090011693093373,0.4975177557779693,15.38010267493839,9.576772832212432,0.522221571635511,15.161832784150242,9.145588423887991,0.4660629495980329,15.029001844780492,8.695140891174054,0.8217894206088795,14.781662566783764,8.655484689139422,1.2626135768832412,14.624664631934337
3444,10.157974420976375,0.8761612570102393,15.80415478740439,9.992865864630947,0.6518756014822614,15.44985872410414,9.655065473879391,0.5171418410164915,15.096356584894137,9.181509616233553,0.456056735574345,15.00376507078707,8.712111039891218,0.8097571064293195,14.766464133288382,8.6743796069581,1.2724360001127168,14.615995114528829
3445,10.150746179854666,1.1227619206453783,15.772669463598657,9.978696750835658,0.7885464749836996,15.570878657084853,9.558710236715042,0.5308955831140719,15.232340028425575,9.08786108254868,0.43740762686307866,15.079966627761792,8.724153839746274,0.7932515696723326,14.753395510396041,8.677974105066067,1.2620451567147113,14.63204406333967
3446,10.182632622554431,1.177453863309462,15.73701857539169,10.00907819566722,0.8195131960042282,15.563753937765059,9.568154352908916,0.54513640309979,15.224301347900397,9.108389349643751,0.43049700645913824,15.083662503444828,8.716741887777491,0.7839294340528166,14.748628309214613,8.677316440552755,1.2597758797595644,14.64197549621861
3447,10.226055577402045,1.1585473863871207,15.705974671864109,10.073109868478623,0.8139647990817269,15.537979782297104,9.614088293121194,0.5544129113338523,15.172345462113771,9.145730781485202,0.42982708476833986,15.047988954777196,8.710700695876989,0.7735596742859641,14.742673924311392,8.680195683006504,1.257191580150028,14.63246837347374
3448,10.396090897644607,1.0652392298938649,15.550193269476331,10.125577617337091,0.7666561670670021,15.4890803483074,9.570500268490338,0.5562863533716712,15.242725694067037,9.145350968291446,0.44902273710773105,15.091794027903736,8.710565437265064,0.7761425229108938,14.751653478602215,8.677729768923491,1.2398800438101156,14.644498656550768
3449,10.465438921065978,1.073523731620126,15.497862187999788,10.202997317804828,0.7804685230522606,15.442579615656783,9.60930485777055,0.5826605634153418,15.25681758566483,9.185861087031805,0.45756931257461253,15.111874986330255,8.716225162211785,0.7725753700710103,14.753501736085743,8.675092596088916,1.2340545078610416,14.644002188096687
3450,10.600621244460932,1.0922036623749634,15.283919436749429,10.344672116102785,0.768660562491124,15.373127245058928,9.73405391285292,0.5925953968853552,15.293220711170838,9.268445222278856,0.48995342839260153,15.17720927929933,8.787678269246783,0.7404687724126706,14.828264645441545,8.700241524952457,1.1670359854377779,14.639056520430271
3451,10.633176961984459,1.1019817831168028,15.240352556883776,10.395875504542682,0.7630230880869597,15.348338410141277,9.794865594501593,0.5736472350693929,15.28899310161231,9.29924039015244,0.4973501766377766,15.176642190931974,8.838480529824956,0.723745089180553,14.88052026004151,8.705923248718479,1.1568052410241831,14.669669298775737
3452,10.698032121791002,1.1170643345850462,15.255919500603552,10.479225480851683,0.7591783097048083,15.370016158182526,9.838109431000294,0.5574248563259961,15.29618141102872,9.310215649737527,0.48561287347648224,15.169619654990395,8.849236162671337,0.7266446231418765,14.899048632073628,8.734295109404185,1.1566070780078053,14.699692901516194
3453,10.755401591850076,1.1156080251824663,15.329699879576468,10.545747146558789,0.7637551762090615,15.4420444650936,9.884285873933033,0.5764311731747483,15.350767635232689,9.370108586911106,0.4767446082930864,15.211165951047933,8.896876645341127,0.7246659988717717,14.920077197589594,8.774343285160265,1.148365069006636,14.716398267082957
3454,10.649513453225925,1.234133446529303,15.427884711926085,10.495918729619934,0.8376683255199321,15.498481012672777,9.881981071029053,0.5820687878165737,15.446501010113113,9.429324919863424,0.4601901712931854,15.267025643896867,8.935576791308184,0.7009436440692106,14.92423723409188,8.793045723952032,1.1513545303699855,14.720513322541965
3455,10.38323345414123,1.2045833628576783,15.513596904147997,10.24180007337274,0.8382541717190287,15.572782396455196,9.634375582532936,0.5558008417689247,15.373219550431887,9.225777362172188,0.44232818640745564,15.239456288479705,8.814841515239687,0.7507654880203569,14.831337268638258,8.709440906168993,1.22004318406737,14.622253145461706
3456,10.411389668705693,1.1191446311777113,15.380689625969305,10.209673301651927,0.7973902209655849,15.436451146832377,9.64557401599472,0.5600641113052219,15.395157904394557,9.250211758577207,0.42478406059993035,15.277002632063564,8.834431707269628,0.7194823339722469,14.902369591843236,8.723734328169568,1.2003964330780625,14.651690922183187
3457,10.496455619917521,1.1390966670179492,15.274371257482066,10.315315843667381,0.8067852653939568,15.39849464205447,9.788608012283392,0.583489808101908,15.449180105848594,9.292425471834255,0.4441563917798654,15.276273186979079,8.855352801510092,0.7168956479832631,14.928192268398853,8.734952400027558,1.191510442251511,14.656957313927764
3458,10.712838350960432,1.1244142188704345,14.99317900128817,10.542035543549256,0.8243782135638933,15.17002835731864,10.088190806306635,0.6218370005407711,15.368506939695502,9.56835301526849,0.4498555197819791,15.152936744446064,8.951896190047611,0.6528514354802418,14.968524771371769,8.775800748909056,1.0745133369972006,14.73218822043444
3459,10.791845833857689,1.1194116441938446,14.920477776048083,10.618046229251364,0.8348493713643349,15.14747857241652,10.19184118697996,0.6303491867010313,15.346880612386022,9.72256222429324,0.45503780102554175,15.20822183768408,9.122186240516474,0.5973255129190675,15.043185599341523,8.845088376859309,1.0609525078849749,14.863087589851505
3460,10.948306548928269,1.1283022438482284,14.837947285407704,10.787119111604724,0.818519279219127,15.045999185921348,10.431210540460306,0.6318629426067626,15.307570789941547,9.997290235448453,0.4659862574435801,15.289520142923331,9.414363500344932,0.5802404982695574,15.252071108491664,9.189092299965894,1.0064875705539391,15.324776572999662
3461,11.070501464441113,1.1977651268241176,14.862629191216472,10.900805849308854,0.8619007698397851,15.03614895024826,10.531877334806097,0.6649191260388002,15.316745432227647,10.109040726997007,0.5011289203136732,15.336970686732833,9.555836394970006,0.5980008215972464,15.359968266473723,9.258350684379717,0.9800782146262769,15.419121573596126
