2982,-0.317877387892951,-0.188500786034111,0.135196234952473,0.484971756313346,1.00099681431125,1.56647613805977,4,5
2983,-0.451241361042197,-0.305316648676654,0.0447790597491838,0.421081658594893,0.964687409294833,1.5079029520177,3,2
2984,-0.563816772547914,-0.422947410819883,-0.0462194085428067,0.334408803523991,0.905208204733296,1.44637134713416,3,2
2985,-0.65846517290016,-0.499979495430856,-0.114047803741566,0.284297528358046,0.870335661596372,1.40676424744681,3,2
2986,-0.859155997102704,-0.688860398940181,-0.244606208765444,0.170687584208711,0.786973884277417,1.35224071428263,3,2
2987,-0.932748374827103,-0.745658409817196,-0.256982209578619,0.138282622331878,0.714643276205599,1.29568144693212,3,2
2988,-0.931013145444825,-0.742837888363373,-0.263706230302959,0.139269039446021,0.740695962073063,1.30075701393037,3,2
2989,-1.02328463209774,-0.82941693890961,-0.315228787069437,0.0934876307530184,0.679034322498517,1.27968369096542,3,2
2990,-1.10560440256436,-0.900612531091725,-0.378124163942482,0.0264331732478666,0.610067544089932,1.21458837884344,3,2
2991,-1.26111683847979,-1.03449811502675,-0.499165035175103,-0.113537375605712,0.465165270933997,1.09645880427819,3,2
2992,-1.31626039598049,-1.07802871190731,-0.551422462194564,-0.159748816503196,0.428371435739537,1.04635660403735,3,2
2993,-1.35594176346853,-1.11461465732696,-0.578937748630706,-0.194836704975782,0.381824050212616,0.99571123850482,3,2
2994,-1.3853175347561,-1.14554070273898,-0.585424213546761,-0.20761512894317,0.36213229293781,0.975340933040123,3,2
2995,-1.39245831724406,-1.15396837098104,-0.580899246056714,-0.18952936904826,0.370557054944981,0.980350091329873,3,2
2996,-1.40982286300916,-1.15423089837188,-0.583481228251126,-0.173455490710094,0.38137067526289,0.980039087349178,3,2
2997,-1.3328725901249,-1.10533004931774,-0.559251543105873,-0.158679078185422,0.392937050725338,0.992664764581402,3,2
2998,-1.24287583548467,-1.04405224882549,-0.542842898099975,-0.138542922392028,0.413340631992582,1.00118168083644,3,2
2999,-1.13499834173872,-0.960930662675513,-0.478286985308483,-0.0882135635182082,0.478139982237122,1.03166103412005,3,2
3000,-0.97842105902982,-0.861834420000717,-0.397076059097075,-0.0191050887654514,0.533672938594432,1.08845558527132,3,2
3001,-0.826802162874613,-0.732706250893226,-0.310989803756462,0.0869547224703343,0.66332336050418,1.1559664296187,3,2
3002,-0.699034914697428,-0.629296580404272,-0.224900814578505,0.183240609643376,0.747089180697479,1.22536066122157,3,2
3003,-0.668054241401385,-0.602903172513721,-0.200916762041762,0.201139651529262,0.762903074174051,1.25185821991705,3,2
3004,-0.603996220802938,-0.54001460318793,-0.138769244029824,0.254904357813637,0.800802279041557,1.30055083869654,4,5
3005,-0.559782753392496,-0.51606102370591,-0.12661363301383,0.264304937110802,0.830637821917596,1.32589328485845,4,5
3006,-0.470195186559543,-0.430618310765081,-0.0706398140783037,0.295726046478697,0.858980777226672,1.34576553342547,4,5
3007,-0.463011669943531,-0.409679824811853,-0.0457968693580478,0.309348767708772,0.869642600233019,1.35485108965643,4,5
3008,-0.370987502955223,-0.32412791406947,0.0164312692270071,0.352412073230073,0.904243014367154,1.37010251759179,4,5
3009,-0.259378993584696,-0.188057252151298,0.0718400381940602,0.409390915510453,0.914030969534822,1.38573855233093,4,5
3010,-0.0915734842263625,-0.0756899173862183,0.131152820982687,0.464951055484765,0.94867977419274,1.4138323539199,4,5
3011,0.173680977070152,0.174176226789181,0.346646044023701,0.598140735173016,1.03707303200231,1.49258132296619,7,3
3012,0.447261289756587,0.302983781800906,0.403442826915341,0.615412057764653,1.04827934789705,1.51427488100459,7,3
3013,0.638602880226359,0.465128346837963,0.503392489583371,0.665153085744817,1.07311885184781,1.51215802253221,9,7
3014,0.831889873739185,0.618715650624398,0.57310274844451,0.695821809855676,1.12406978828847,1.56317511926085,2,9
3015,1.06475396422885,0.802723439894783,0.684311537757591,0.697344879319032,1.12788033462204,1.59141288743736,2,9
3016,1.02952858790128,0.869961415865055,0.763465808664826,0.744799626386029,1.02519964911613,1.42532409801998,6,8
3017,1.11733270397795,0.923499239596289,0.818449837238445,0.746497570468886,0.938384669350276,1.28706655162027,6,8
3018,1.13989818308089,0.946585387000456,0.842362568954632,0.735024019911943,0.920595305739106,1.22202718763878,6,8
3019,1.11130283783081,0.945904345995065,0.825419613521662,0.693929293304969,0.866545035037447,1.17611365885955,6,8
3020,1.01217967335848,0.884616008504285,0.806538179634079,0.724779964391742,0.931556875747872,1.23834825409532,6,8
3021,0.75998131586533,0.668908122182283,0.763737625313731,0.754856690927009,0.98019044297906,1.27872082714474,9,7
3022,0.670724150621333,0.612353271369944,0.739133823120034,0.759573344770396,0.970659237836876,1.26768523560771,9,7
3023,0.641823429646137,0.57811044521395,0.671636750616979,0.685215874205185,0.916794722903615,1.25087102645885,9,7
3024,0.683294332136217,0.587039122023533,0.687842655164537,0.660645334837763,0.880161795727128,1.25387773946697,9,7
3025,0.723860586511675,0.627442089371327,0.695092534468774,0.690124070434914,0.915622283781662,1.29560217397936,9,7
3026,0.65829585375584,0.593952215555003,0.695929730830538,0.693660408908177,0.933941600538777,1.29322170263654,9,7
3027,0.649273644110972,0.589623899775101,0.699829641964309,0.716213930870631,0.961530935839087,1.30077302062799,9,7
3028,0.625747302905676,0.566482720983591,0.678328546124375,0.664701768025735,0.914140462158942,1.25362097493267,9,7
3029,0.579573993440276,0.532388316964841,0.634792148431927,0.605872154733228,0.851236188538558,1.21173163207605,9,7
3030,0.619752539150868,0.553055057564231,0.636744979054242,0.592624421190659,0.860488333283343,1.22999270758775,9,7
3031,0.820545842500518,0.71060433492688,0.685133122082046,0.639053102186712,0.897295714098323,1.30750506462087,6,8
3032,0.974800905417543,0.833267391090287,0.748306164890203,0.671736475960956,0.888671426407971,1.29072528715298,6,8
3033,1.20246569583497,0.998129913857021,0.862023753130733,0.732961434569473,0.87936991532253,1.23927260367533,6,8
3034,1.40141047666316,1.16653243384268,0.958607894235705,0.788847196528222,0.853290968167399,1.2153693071416,5,6
3035,1.43903506659493,1.19854315098009,0.983251235191317,0.81225984486883,0.865545053731622,1.23626918311208,5,6
3036,1.39564711076806,1.16998546297177,0.972626097377277,0.818090703286221,0.885537766380068,1.25824368039393,5,6
3037,1.35134717333221,1.12650705116864,0.94299295045482,0.817300852353537,0.904931287030728,1.27292703058601,5,6
3038,1.29343425645766,1.08029746329723,0.927894361515671,0.805985751135966,0.917354664750407,1.27625399114646,5,6
3039,1.22100650975873,1.02798572891885,0.906090796013173,0.795089002591776,0.918132149076284,1.27395581265615,6,8
3040,1.17860308850436,1.0174870062273,0.892514817045296,0.7814372103706,0.897658413411501,1.24985699851824,6,8
3041,1.14732387560562,1.0161971094661,0.903080928110605,0.763646339955401,0.836604198616957,1.16608157848047,5,6
3042,1.22904555483213,1.0636057786095,0.925041543202223,0.751017362485943,0.821072502848236,1.1722159353182,5,6
3043,1.27306388753873,1.0979957410175,0.950321661211773,0.764133896642471,0.82552516046044,1.18412849763784,5,6
3044,1.33296714441156,1.13172893173772,0.971463301686092,0.786297831009846,0.828089443733739,1.19701453819399,5,6
3045,1.36105289267142,1.15674049112133,0.994187696371238,0.796447912466049,0.827610482842439,1.21305947452625,5,6
3046,1.33219323654214,1.11717702569969,0.935388712374578,0.763418152277584,0.826004003049387,1.2263090102238,5,6
3047,1.34871822030121,1.09549599755176,0.894119907671399,0.718092176785067,0.815025986868841,1.24341804024558,1,10
3048,1.31600443374829,1.06483849348331,0.855561662375327,0.698432269475255,0.818653911377387,1.25726082208386,1,10
3049,1.28997919255975,1.0345731809552,0.835599133681586,0.679216659607345,0.816798078494006,1.26068595871879,1,10
3050,1.2553352501625,1.06269169214285,0.852133794395764,0.692216561185668,0.808081886562114,1.26930848391073,1,10
3051,1.16852415941668,0.980037669250696,0.818793187460377,0.655184227853977,0.82993746086697,1.2841899671673,6,8
3052,1.05621662200824,0.856899977876334,0.734995069474593,0.650881190446024,0.888549230963189,1.31129736354524,6,8
3053,0.977203827609701,0.77912288801199,0.680587351032896,0.638118380218517,0.903434350612316,1.31146101898598,6,8
3054,0.872995118399365,0.705631329854084,0.666817492045607,0.616971991372421,0.878291513626955,1.26500537055937,6,8
3055,0.787484706384847,0.652856131281442,0.632565795694073,0.594405732605686,0.843777895339341,1.21270983094957,6,8
3056,0.64278464362445,0.559740874906275,0.594400088703807,0.546229616482084,0.83286675120987,1.2263084857753,9,7
3057,0.641675083389801,0.556579440353827,0.624775719695966,0.576151645022524,0.856145121605895,1.2593858387448,9,7
3058,0.633209439854577,0.556723556332028,0.638495501013286,0.595054556853852,0.854604057937455,1.26028898709091,9,7
3059,0.563037180450388,0.52474143094756,0.615995434747985,0.572305795502099,0.844104989010412,1.25107854138284,9,7
3060,0.499797403795628,0.473972718484589,0.585236866853835,0.557368767732437,0.804400348460562,1.1707024672989,9,7
3061,0.431688070905142,0.414357126980477,0.536266667003371,0.5133945848343,0.77567238612866,1.1809761475384,9,7
3062,0.385730245191025,0.383190120087745,0.510523846116246,0.488076770636293,0.811449323080743,1.22166638540785,9,7
3063,0.307485693014377,0.329597474528746,0.481356221830151,0.49468858799593,0.835582541155826,1.24322097925939,9,7
3064,0.160788285840869,0.269544756137512,0.47458545759289,0.512653142202698,0.873125782929912,1.29651284537653,7,3
3065,0.0853652179453463,0.170053274882087,0.412862419182736,0.53965283951688,0.928426154827915,1.35441258458259,7,3
3066,-0.202674270100652,-0.0858091004458695,0.213937703131757,0.45637510906576,0.906340175287176,1.3403912323288,4,5
3067,-0.389083671525352,-0.277802878066371,0.0448959150030614,0.369774734561114,0.869485672798376,1.32275538747075,4,5
3068,-0.508610574958322,-0.373107684035791,-0.0348609620000016,0.332556589882561,0.834764843427318,1.31554353816792,4,5
3069,-0.621328699697226,-0.44866960774466,-0.12276657046892,0.273292617997293,0.782805260954689,1.28724841718942,4,5
3070,-0.736048483288443,-0.565391856513199,-0.205109941285784,0.14543299101029,0.667787974110268,1.17903113781128,4,5
3071,-0.924223138430273,-0.73596791323767,-0.34748460643447,0.00165049828741498,0.550408690371047,1.08197349908517,3,2
3072,-0.960084583325482,-0.776640253717612,-0.385994717158945,-0.00817813487459816,0.529859060348844,1.05968680044669,3,2
3073,-1.06007091468802,-0.866428544555059,-0.441678372350444,-0.0818663866127915,0.466334672908581,1.01388620333749,3,2
3074,-1.18435871308952,-0.95473136507836,-0.527844369347431,-0.163201806639013,0.399459500697308,0.954971989540151,3,2
3075,-1.25871317346168,-1.03309447724941,-0.59225115608845,-0.23247695533112,0.339015627829909,0.899049593371092,3,2
3076,-1.39736281075435,-1.16206247000722,-0.682990542021488,-0.320487776329535,0.246717993152065,0.827167906865434,3,2
3077,-1.42718972851739,-1.18831325295877,-0.711921461232148,-0.340856432160295,0.227964336104613,0.798300933305202,3,2
3078,-1.45056395008335,-1.2026521037692,-0.721296816791552,-0.344656769989684,0.226758045226599,0.782354981830336,3,2
3079,-1.45902653753146,-1.21208127570195,-0.7326621332078,-0.354743909263708,0.228049699508736,0.777375307254594,3,2
3080,-1.44227546664069,-1.2083124184585,-0.741753865649162,-0.360891427948865,0.217716060115072,0.769056671482811,3,2
3081,-1.29965647912493,-1.09896680722364,-0.665010970011754,-0.293659510529978,0.271605659684283,0.805802026786729,3,2
3082,-1.13831979114019,-0.966053952144063,-0.587448879551289,-0.194685858571985,0.346356618718622,0.864697034278637,3,2
3083,-0.955085605847687,-0.852959355213308,-0.476497423985287,-0.106366938261027,0.398731780623144,0.905514830869688,4,5
3084,-0.766140007827704,-0.69897122964167,-0.368468690633005,0.00110350950762114,0.485805757030953,0.968295791410007,4,5
3085,-0.571542736759972,-0.509919511468411,-0.242084049357221,0.0873273169682526,0.566939139810795,1.01508663037352,4,5
3086,-0.0394406932738689,-0.149010538571036,-0.0345801211734805,0.182372652861671,0.651505816692315,1.08084393818244,7,3
3087,0.303620531661761,0.0775626352102963,0.0707607358881961,0.186281628116734,0.647981848087539,1.08022401317932,2,9
3088,0.517789905812583,0.263236484319747,0.172896570766171,0.214719285455896,0.641835021998398,1.07996672975928,2,9
3089,0.687115037639559,0.433211598317133,0.257808498120125,0.259052491083259,0.65896433194454,1.10686071621721,8,4
3090,0.832405406997804,0.560306853392202,0.369246490139575,0.33199867517573,0.694841733059869,1.12443552286876,8,4
3091,1.01177651802355,0.743888825767361,0.545151797553695,0.474864822530787,0.725230452012758,1.13114644674861,6,8
3092,1.17280102024443,0.911341951719937,0.659189189751122,0.529612346943,0.730038580222616,1.12878051136004,1,10
3093,1.24114050100246,0.966526187030103,0.729879255435764,0.571646951917504,0.699558034492491,0.989783542018985,5,6
3094,1.25554339597933,0.961206294797288,0.734498199332054,0.585582678554223,0.694639878435353,0.971637779135434,5,6
3095,1.24922270382785,0.961376541801057,0.707349697510868,0.556536133508455,0.673008796201983,0.939596669272031,5,6
3096,1.09543356415293,0.832286250808098,0.651623473113196,0.49650635158602,0.646732700075803,0.920482134858803,5,6
3097,1.08513505171356,0.825538255527907,0.649052788460824,0.504580764100655,0.673512823606921,1.01372586150008,5,6
3098,1.02150308816433,0.793649060482833,0.62623631493329,0.489120114734283,0.698176858035355,1.05610679077756,6,8
3099,0.775062492598574,0.595070032869102,0.548039093683568,0.495198754592289,0.743153350683977,1.09405156050869,6,8
3100,0.698248832150522,0.55459155649553,0.54241514940026,0.51007051407728,0.779517430414694,1.07598175159185,6,8
3101,0.644851053254796,0.507856886488837,0.494536554904563,0.463422311304963,0.691755109859701,0.96501074426104,6,8
3102,0.578248694795429,0.457627734641699,0.445497839793448,0.395361768082977,0.595419301826906,0.851725594356779,6,8
3103,0.521906491983779,0.3985711334026,0.405470240532819,0.369813277578002,0.588815630633559,0.857116836786008,6,8
3104,0.308133184118027,0.274698590200067,0.361284617585076,0.371273726266924,0.667092795526315,1.01824187503347,9,7
3105,0.134525313862925,0.155773487017983,0.325634958729167,0.353131245499257,0.694768329710509,1.08502571073178,9,7
3106,-0.169448391823473,-0.0513564510018942,0.221627282930443,0.339024777064417,0.759524070568777,1.16809138936733,7,3
3107,-0.279522027180969,-0.171458278736605,0.143357357181807,0.312429115957706,0.776654817759077,1.23489516159009,4,5
3108,-0.419828366364228,-0.306637599375182,0.0468451528271978,0.277220210619387,0.761758114612921,1.23296269904259,4,5
3109,-0.529281875485249,-0.418228596714155,-0.054336746822763,0.238253750876623,0.734684306846667,1.21263261667863,4,5
3110,-0.65833317641504,-0.53684332116122,-0.148067886504328,0.204959234919762,0.708720541472418,1.20880741736821,4,5
3111,-0.953229978918532,-0.761993944057451,-0.35573239972153,0.0362431583435858,0.561360478535072,1.10019061961412,3,2
3112,-1.17818657571863,-0.949087458082774,-0.500579508727236,-0.119739984998858,0.425929826530897,0.958787130548788,3,2
3113,-1.26287603605878,-1.01236662932504,-0.548179630782599,-0.154734355803652,0.38577784953864,0.949172961426184,3,2
3114,-1.3618086684324,-1.07580310549319,-0.619782436182288,-0.223675550789596,0.347369280212077,0.912004568543257,3,2
3115,-1.4303118490588,-1.15839730030473,-0.689438602482185,-0.287619025850205,0.295282516580615,0.867392433418536,3,2
3116,-1.45464243790098,-1.1744667803958,-0.703207326598385,-0.30615297475557,0.266843839710192,0.856559535066516,3,2
3117,-1.44490184169128,-1.16490783798065,-0.69671482912329,-0.300828998284167,0.27927787740276,0.871614170327378,3,2
3118,-1.46202335360856,-1.17303741214819,-0.700676874568656,-0.299811438108358,0.282367146892587,0.863172651689771,3,2
3119,-1.49754862255144,-1.19498516955224,-0.723698907476556,-0.319611603043134,0.267119673200209,0.855755771833613,3,2
3120,-1.54326722929898,-1.25994696013956,-0.784379843020697,-0.375659027671962,0.229785497019737,0.812502930755887,3,2
3121,-1.61384061836444,-1.31656385472674,-0.831268578760213,-0.411782334089114,0.18253381050425,0.753633588048892,3,2
3122,-1.63146923604786,-1.34085699718584,-0.848064968436143,-0.43160418602663,0.157211889445932,0.737974777830903,3,2
